yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,20.0,"Vegetable, fruit, nut, etc food preparations",29381629.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,20.0,"Vegetable, fruit, nut, etc food preparations",2266.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",63876.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",90052.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",49887.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,20.0,"Vegetable, fruit, nut, etc food preparations",5218.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",764516.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",2457.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",137384.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",12210.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,Chile,20.0,"Vegetable, fruit, nut, etc food preparations",27662.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2003,2003.0,Import,Qatar,China,20.0,"Vegetable, fruit, nut, etc food preparations",636799.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Costa Rica,20.0,"Vegetable, fruit, nut, etc food preparations",641.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2003,2003.0,Import,Qatar,Cuba,20.0,"Vegetable, fruit, nut, etc food preparations",160.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2003,2003.0,Import,Qatar,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",97640.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",266859.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,20.0,"Vegetable, fruit, nut, etc food preparations",183884.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,State of Palestine,20.0,"Vegetable, fruit, nut, etc food preparations",3476.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2003,2003.0,Import,Qatar,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",57353.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",161430.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",873.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",11155.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",79906.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",211560.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",29489.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",154942.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",8302.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",948321.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",332021.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",40475.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",171138.0,,25.3336984,51.2295295,35.8885993,14.4476911
2003,2003.0,Import,Qatar,Mexico,20.0,"Vegetable, fruit, nut, etc food preparations",2286.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",2556.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",8727.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",238656.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,20.0,"Vegetable, fruit, nut, etc food preparations",67155.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",20.0,"Vegetable, fruit, nut, etc food preparations",291452.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",81745.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,20.0,"Vegetable, fruit, nut, etc food preparations",162601.0,,25.3336984,51.2295295,12.7503486,122.7312101
