yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",294104.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,89.0,"Ships, boats and floating structures",522.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,France,89.0,"Ships, boats and floating structures",3203.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,89.0,"Ships, boats and floating structures",751.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,89.0,"Ships, boats and floating structures",1334.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Iraq,89.0,"Ships, boats and floating structures",3824.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Côte d'Ivoire,89.0,"Ships, boats and floating structures",54700.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,89.0,"Ships, boats and floating structures",66.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",69587.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Syria,89.0,"Ships, boats and floating structures",71337.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,Turkey,89.0,"Ships, boats and floating structures",28780.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,89.0,"Ships, boats and floating structures",60000.0,,33.8750629,35.843409,26.2540493,29.2675469
