yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4083759694.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",101.0,,28.0000272,2.9999825,41.000028,19.9999619
2010,2010.0,Import,Algeria,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2021.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2010,2010.0,Import,Algeria,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10210957.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",50333.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9644730.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Barbados,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",79397.0,,28.0000272,2.9999825,13.1500331,-59.5250305
2010,2010.0,Import,Algeria,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11614012.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7918987.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Brunei Darussalam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",68812.0,,28.0000272,2.9999825,4.4137155,114.5653908
2010,2010.0,Import,Algeria,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",476496.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3633035.0,,28.0000272,2.9999825,53.4250605,27.6971358
2010,2010.0,Import,Algeria,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2615773.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3305.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",693898222.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",74554.0,,28.0000272,2.9999825,4.099917,-72.9088133
2010,2010.0,Import,Algeria,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",226247.0,,28.0000272,2.9999825,45.5643442,17.0118954
