yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",219868548.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",56.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",4049.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,88.0,"Aircraft, spacecraft, and parts thereof",24979.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",198923663.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",439906.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Kenya,88.0,"Aircraft, spacecraft, and parts thereof",1510298.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Export,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",1322916.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Export,Morocco,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",7959.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Senegal,88.0,"Aircraft, spacecraft, and parts thereof",742.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",2662331.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",3537.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,Tunisia,88.0,"Aircraft, spacecraft, and parts thereof",2029096.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",359378.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",12579639.0,,31.1728205,-7.3362482,39.7837304,-100.445882
