yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,31.0,Fertilizers,317839064.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,31.0,Fertilizers,52267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Argentina,31.0,Fertilizers,6788275.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Export,Saudi Arabia,Australia,31.0,Fertilizers,20986960.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Bahrain,31.0,Fertilizers,3301337.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilizers,4760539.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Export,Saudi Arabia,Myanmar,31.0,Fertilizers,4963740.0,,25.6242618,42.3528328,17.1750495,95.9999652
2002,2002.0,Export,Saudi Arabia,Sri Lanka,31.0,Fertilizers,6218141.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,Gibraltar,31.0,Fertilizers,9782946.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2002,2002.0,Export,Saudi Arabia,Iran,31.0,Fertilizers,9957612.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Jordan,31.0,Fertilizers,909068.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,31.0,Fertilizers,1666402.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,31.0,Fertilizers,466667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,31.0,Fertilizers,55733.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,31.0,Fertilizers,356000.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,3759738.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Mozambique,31.0,Fertilizers,2341603.0,,25.6242618,42.3528328,-19.302233,34.9144977
2002,2002.0,Export,Saudi Arabia,Oman,31.0,Fertilizers,133600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,New Zealand,31.0,Fertilizers,12361082.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Export,Saudi Arabia,Philippines,31.0,Fertilizers,14117084.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Export,Saudi Arabia,India,31.0,Fertilizers,66891017.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Singapore,31.0,Fertilizers,1128535.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Viet Nam,31.0,Fertilizers,1586669.0,,25.6242618,42.3528328,15.9266657,107.9650855
2002,2002.0,Export,Saudi Arabia,South Africa,31.0,Fertilizers,29252837.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilizers,3530404.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,31.0,Fertilizers,198934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,Thailand,31.0,Fertilizers,57432338.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,5047473.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,31.0,Fertilizers,109333.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,31.0,Fertilizers,2588003.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,USA,31.0,Fertilizers,42418720.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,31.0,Fertilizers,4676006.0,,25.6242618,42.3528328,16.3471243,47.8915271
