yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",68781456.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Bahamas,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",650.0,,21.0000287,57.0036901,24.7736546,-78.0000547
1992,1992.0,Import,Oman,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",40757.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Import,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",446424.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17412.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2397.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2751.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8360.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5204.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",32151.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5641.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11458.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",216996.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Libya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4618.0,,21.0000287,57.0036901,26.8234472,18.1236723
1992,1992.0,Import,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",124694.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19211.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10477.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1715.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Import,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",26269.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",447311.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",50716.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Switzerland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1664.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",93624.0,,21.0000287,57.0036901,34.6401861,39.0494106
1992,1992.0,Import,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",66952524.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",24902.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1144.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10220.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",215717.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6446.0,,21.0000287,57.0036901,,
