yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,55150223.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,397239.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,60723.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,282460.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,5049.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,470430.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,162899.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,2000499.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,94011.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,21.0,Miscellaneous edible preparations,3700.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,21.0,Miscellaneous edible preparations,24272.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,21.0,Miscellaneous edible preparations,9721.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Costa Rica,21.0,Miscellaneous edible preparations,10842.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Cyprus,21.0,Miscellaneous edible preparations,1232.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Denmark,21.0,Miscellaneous edible preparations,932747.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,21.0,Miscellaneous edible preparations,39211.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,21.0,Miscellaneous edible preparations,2079144.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,21.0,Miscellaneous edible preparations,1090407.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,21.0,Miscellaneous edible preparations,47589.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Hungary,21.0,Miscellaneous edible preparations,2992.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,552507.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,21.0,Miscellaneous edible preparations,59872.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,21.0,Miscellaneous edible preparations,9492957.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,21.0,Miscellaneous edible preparations,981245.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,21.0,Miscellaneous edible preparations,199989.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,21.0,Miscellaneous edible preparations,89972.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,21.0,Miscellaneous edible preparations,31466.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,29510.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,1270678.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Malta,21.0,Miscellaneous edible preparations,1567752.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Import,Kuwait,Mexico,21.0,Miscellaneous edible preparations,8319.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",21.0,Miscellaneous edible preparations,74391.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,21.0,Miscellaneous edible preparations,826567.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,21.0,Miscellaneous edible preparations,942911.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,21.0,Miscellaneous edible preparations,1511599.0,,29.2733964,47.4979476,52.2434979,5.6343227
