yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92203867.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",472891.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",310676.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82557.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84107.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16681.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",208688.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67977.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34125.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1426.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Export,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Br. Indian Ocean Terr.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",495.0,,33.8750629,35.843409,40.240058,-74.075567
2012,2012.0,Export,Lebanon,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13056.0,,33.8750629,35.843409,4.4137155,114.5653908
2012,2012.0,Export,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",212942.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",597.0,,33.8750629,35.843409,-3.426449,29.9324519
2012,2012.0,Export,Lebanon,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22122.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Export,Lebanon,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",185864.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27378.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6943.0,,33.8750629,35.843409,16.0000552,-24.0083947
2012,2012.0,Export,Lebanon,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113246.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9361.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1459.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750740.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3374821.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210922.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1101.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5108.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52441.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36385.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Export,Lebanon,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Export,Lebanon,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1211054.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14692.0,,33.8750629,35.843409,11.8145966,42.8453061
