yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",4184677.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",346.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",33648.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",156018.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",182.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",3831.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1149674.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",35792.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",371527.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",17448.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",171346.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",169289.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",30.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",237974.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",453.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",57419.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",46042.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",113177.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",2561.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2004,2004.0,Export,Cyprus,India,64.0,"Footwear, gaiters and the like; parts of such articles",271.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",121800.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",1505.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",174785.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Uganda,64.0,"Footwear, gaiters and the like; parts of such articles",436.0,,34.9823018,33.1451285,1.5333554,32.2166578
2004,2004.0,Export,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",286292.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",206550.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,64.0,"Footwear, gaiters and the like; parts of such articles",3593.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",791792.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Zambia,64.0,"Footwear, gaiters and the like; parts of such articles",30896.0,,34.9823018,33.1451285,-14.5189121,27.5589884
