yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,74.0,Copper and articles thereof,37101730.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,189110.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Bulgaria,74.0,Copper and articles thereof,1769161.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Export,Jordan,China,74.0,Copper and articles thereof,422451.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Germany,74.0,Copper and articles thereof,1194800.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,74.0,Copper and articles thereof,4633345.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Indonesia,74.0,Copper and articles thereof,429682.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,1341331.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,74.0,Copper and articles thereof,6990.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,74.0,Copper and articles thereof,85216.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Japan,74.0,Copper and articles thereof,6114617.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,3066834.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,74.0,Copper and articles thereof,6817263.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Malaysia,74.0,Copper and articles thereof,88445.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,1723027.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Qatar,74.0,Copper and articles thereof,517299.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,1011950.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,74.0,Copper and articles thereof,3437120.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Singapore,74.0,Copper and articles thereof,198021.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Sudan,74.0,Copper and articles thereof,18090.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,1591237.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,2430324.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,74.0,Copper and articles thereof,13379.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,74.0,Copper and articles thereof,2038.0,,31.1667049,36.941628,16.3471243,47.8915271
