yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",25458457.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",1655.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Bahrain,89.0,"Ships, boats and floating structures",38364.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",512960.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",84677.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Denmark,89.0,"Ships, boats and floating structures",424957.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Finland,89.0,"Ships, boats and floating structures",2254.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",632544.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",137093.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Hungary,89.0,"Ships, boats and floating structures",168899.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",11931327.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",330717.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",4907.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Mexico,89.0,"Ships, boats and floating structures",17673.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",192003.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Nigeria,89.0,"Ships, boats and floating structures",21220.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",128442.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,89.0,"Ships, boats and floating structures",60000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Romania,89.0,"Ships, boats and floating structures",242225.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Spain,89.0,"Ships, boats and floating structures",124720.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",126559.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,89.0,"Ships, boats and floating structures",6167.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,Togo,89.0,"Ships, boats and floating structures",30504.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",243071.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Ukraine,89.0,"Ships, boats and floating structures",8952.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",3649281.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",6329998.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,"Areas, nes",89.0,"Ships, boats and floating structures",7288.0,,33.8750629,35.843409,,
