yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,26.0,"Ores, slag and ash",2192447.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Belgium,26.0,"Ores, slag and ash",38885.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,China,26.0,"Ores, slag and ash",10458.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Rep. of Korea,26.0,"Ores, slag and ash",15770.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Netherlands,26.0,"Ores, slag and ash",386580.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,India,26.0,"Ores, slag and ash",207307.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Spain,26.0,"Ores, slag and ash",272.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Syria,26.0,"Ores, slag and ash",1276750.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Turkey,26.0,"Ores, slag and ash",9973.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,26.0,"Ores, slag and ash",246452.0,,31.1667049,36.941628,26.2540493,29.2675469
