yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,9.0,"Coffee, tea, maté and spices",52982911.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,9.0,"Coffee, tea, maté and spices",82843.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,9.0,"Coffee, tea, maté and spices",75793.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,9.0,"Coffee, tea, maté and spices",1715.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,9.0,"Coffee, tea, maté and spices",221736.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, maté and spices",375065.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,9.0,"Coffee, tea, maté and spices",3317.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,9.0,"Coffee, tea, maté and spices",389597.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,9.0,"Coffee, tea, maté and spices",148.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Myanmar,9.0,"Coffee, tea, maté and spices",7790.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Import,Qatar,Cameroon,9.0,"Coffee, tea, maté and spices",30782.0,,25.3336984,51.2295295,4.6125522,13.1535811
2012,2012.0,Import,Qatar,Canada,9.0,"Coffee, tea, maté and spices",81841.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, maté and spices",710507.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,9.0,"Coffee, tea, maté and spices",274.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,9.0,"Coffee, tea, maté and spices",2049418.0,,25.3336984,51.2295295,35.000074,104.999927
