yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,78.0,Lead and articles thereof,780875.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Australia,78.0,Lead and articles thereof,280.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,China,78.0,Lead and articles thereof,111.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Germany,78.0,Lead and articles thereof,4435.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Hungary,78.0,Lead and articles thereof,3.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Japan,78.0,Lead and articles thereof,8.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Poland,78.0,Lead and articles thereof,115.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Russian Federation,78.0,Lead and articles thereof,765908.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Turkey,78.0,Lead and articles thereof,5193.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,United Kingdom,78.0,Lead and articles thereof,3458.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,78.0,Lead and articles thereof,1360.0,,40.7696272,44.6736646,39.7837304,-100.445882
