yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5910534.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",35500.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31140.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8707.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2011,2011.0,Import,Azerbaijan,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",243151.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Colombia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2680.0,,40.3936294,47.7872508,4.099917,-72.9088133
2011,2011.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",121272.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",74709.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",64948.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",246517.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",52786.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",210179.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2011,2011.0,Import,Azerbaijan,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",116504.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4221.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",326496.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Luxembourg,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",903376.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8160.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",27016.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2011,2011.0,Import,Azerbaijan,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",78551.0,,40.3936294,47.7872508,21.0000287,57.0036901
2011,2011.0,Import,Azerbaijan,New Caledonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30174.0,,40.3936294,47.7872508,-21.3019905,165.4880773
2011,2011.0,Import,Azerbaijan,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15264.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2011,2011.0,Import,Azerbaijan,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",270070.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2110871.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9800.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16783.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",469431.0,,40.3936294,47.7872508,15.9266657,107.9650855
2011,2011.0,Import,Azerbaijan,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20686.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3736.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13986.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36004.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",335176.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Import,Azerbaijan,Uruguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22643.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
