yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,44.0,"Wood and articles of wood, wood charcoal",1067360.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Japan,44.0,"Wood and articles of wood, wood charcoal",1001.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Morocco,44.0,"Wood and articles of wood, wood charcoal",1040.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1998,1998.0,Export,Oman,Netherlands,44.0,"Wood and articles of wood, wood charcoal",1560.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Qatar,44.0,"Wood and articles of wood, wood charcoal",1859.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",39404.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,44.0,"Wood and articles of wood, wood charcoal",8594.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Singapore,44.0,"Wood and articles of wood, wood charcoal",49570.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Export,Oman,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",939835.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,44.0,"Wood and articles of wood, wood charcoal",6541.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",2897.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,44.0,"Wood and articles of wood, wood charcoal",4528.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,44.0,"Wood and articles of wood, wood charcoal",3003.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,44.0,"Wood and articles of wood, wood charcoal",5648.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",1880.0,,21.0000287,57.0036901,,
