yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",132711366.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Azerbaijan,28.0,"Inorganic chemicals, precious metal compound, isotopes",48800.0,,25.6242618,42.3528328,40.3936294,47.7872508
2000,2000.0,Export,Saudi Arabia,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",68063818.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",2029869.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Bangladesh,28.0,"Inorganic chemicals, precious metal compound, isotopes",410667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Export,Saudi Arabia,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",1394935.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,Canada,28.0,"Inorganic chemicals, precious metal compound, isotopes",34933.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Export,Saudi Arabia,Central African Rep.,28.0,"Inorganic chemicals, precious metal compound, isotopes",772534.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotopes",238667.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Export,Saudi Arabia,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",701601.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Comoros,28.0,"Inorganic chemicals, precious metal compound, isotopes",115467.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2000,2000.0,Export,Saudi Arabia,Ethiopia,28.0,"Inorganic chemicals, precious metal compound, isotopes",40000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Export,Saudi Arabia,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",76533.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Djibouti,28.0,"Inorganic chemicals, precious metal compound, isotopes",72000.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Export,Saudi Arabia,Gabon,28.0,"Inorganic chemicals, precious metal compound, isotopes",89067.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2000,2000.0,Export,Saudi Arabia,Greece,28.0,"Inorganic chemicals, precious metal compound, isotopes",669068.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",28.0,"Inorganic chemicals, precious metal compound, isotopes",62133.0,,25.6242618,42.3528328,22.350627,114.1849161
