yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3315764.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1175.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",10806.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1960775.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",5759.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",88580.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",243009.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",6911.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",30257.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",321461.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",518.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",71042.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",21765.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1686.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",260839.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",985.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",128886.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",116244.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",45055.0,,26.8234472,18.1236723,54.7023545,-3.2765753
