yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,78.0,Lead and articles thereof,1240474.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,China,78.0,Lead and articles thereof,17721.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Denmark,78.0,Lead and articles thereof,8540.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,78.0,Lead and articles thereof,463882.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,78.0,Lead and articles thereof,13781.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,78.0,Lead and articles thereof,263561.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Israel,78.0,Lead and articles thereof,408781.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,78.0,Lead and articles thereof,14088.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,"Other Asia, nes",78.0,Lead and articles thereof,7591.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,United Kingdom,78.0,Lead and articles thereof,30496.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,78.0,Lead and articles thereof,12034.0,,34.9823018,33.1451285,39.7837304,-100.445882
