yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products nes,5756956.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,China,14.0,Vegetable plaiting materials; vegetable products nes,21701.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,502.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Mexico,14.0,Vegetable plaiting materials; vegetable products nes,134008.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,1805.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,2614.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products nes,250099.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,59392.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,13373.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,801.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,107.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products nes,5222690.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,49865.0,,21.0000287,57.0036901,16.3471243,47.8915271
