yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,1.0,Live animals; animal products,598753.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Australia,1.0,Live animals; animal products,1502.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Export,Cyprus,Bahrain,1.0,Live animals; animal products,20.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Export,Cyprus,Canada,1.0,Live animals; animal products,2996.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Export,Cyprus,Ghana,1.0,Live animals; animal products,84.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2009,2009.0,Export,Cyprus,Greece,1.0,Live animals; animal products,94064.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,"China, Hong Kong SAR",1.0,Live animals; animal products,209.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Export,Cyprus,Israel,1.0,Live animals; animal products,70.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Kenya,1.0,Live animals; animal products,209.0,,34.9823018,33.1451285,1.4419683,38.4313975
2009,2009.0,Export,Cyprus,Rep. of Korea,1.0,Live animals; animal products,348.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Malaysia,1.0,Live animals; animal products,212503.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Export,Cyprus,Mexico,1.0,Live animals; animal products,139.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Export,Cyprus,New Zealand,1.0,Live animals; animal products,488.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Export,Cyprus,Nigeria,1.0,Live animals; animal products,237.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Export,Cyprus,Philippines,1.0,Live animals; animal products,209.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Export,Cyprus,Russian Federation,1.0,Live animals; animal products,209.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,Saudi Arabia,1.0,Live animals; animal products,20.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Export,Cyprus,Serbia,1.0,Live animals; animal products,139.0,,34.9823018,33.1451285,44.1534121,20.55144
2009,2009.0,Export,Cyprus,South Africa,1.0,Live animals; animal products,2379.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Export,Cyprus,Fmr Sudan,1.0,Live animals; animal products,275763.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Export,Cyprus,Switzerland,1.0,Live animals; animal products,557.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Export,Cyprus,Thailand,1.0,Live animals; animal products,20.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Export,Cyprus,United Arab Emirates,1.0,Live animals; animal products,1692.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,Ukraine,1.0,Live animals; animal products,557.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Export,Cyprus,USA,1.0,Live animals; animal products,4340.0,,34.9823018,33.1451285,39.7837304,-100.445882
