yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,40.0,Rubber and articles thereof,8387281.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,40.0,Rubber and articles thereof,263.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Bahrain,40.0,Rubber and articles thereof,8114.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Canada,40.0,Rubber and articles thereof,110565.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Chile,40.0,Rubber and articles thereof,45121.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Export,Jordan,China,40.0,Rubber and articles thereof,13892.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Ethiopia,40.0,Rubber and articles thereof,500.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,51718.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,40.0,Rubber and articles thereof,19166.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Iraq,40.0,Rubber and articles thereof,900669.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,40.0,Rubber and articles thereof,2996.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Kuwait,40.0,Rubber and articles thereof,4380.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,40.0,Rubber and articles thereof,12494.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Malaysia,40.0,Rubber and articles thereof,3848.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Export,Jordan,Oman,40.0,Rubber and articles thereof,36914.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Qatar,40.0,Rubber and articles thereof,986.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,404686.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,Fmr Sudan,40.0,Rubber and articles thereof,2248.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,40.0,Rubber and articles thereof,11925.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,180875.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,40.0,Rubber and articles thereof,83523.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Turkey,40.0,Rubber and articles thereof,74176.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Free Zones,40.0,Rubber and articles thereof,6366656.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,40.0,Rubber and articles thereof,51565.0,,31.1667049,36.941628,39.7837304,-100.445882
