yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,21.0,Miscellaneous edible preparations,72801336.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,6489.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,21.0,Miscellaneous edible preparations,13858.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,21.0,Miscellaneous edible preparations,377354.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,21.0,Miscellaneous edible preparations,5013.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,321924.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,915571.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,21.0,Miscellaneous edible preparations,90111.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,21.0,Miscellaneous edible preparations,1716806.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Canada,21.0,Miscellaneous edible preparations,149815.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,9984.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,21.0,Miscellaneous edible preparations,5864792.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Czechia,21.0,Miscellaneous edible preparations,10445.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,21.0,Miscellaneous edible preparations,520184.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Ecuador,21.0,Miscellaneous edible preparations,726.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2016,2016.0,Import,Pakistan,France,21.0,Miscellaneous edible preparations,7164983.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,21.0,Miscellaneous edible preparations,1254197.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Kiribati,21.0,Miscellaneous edible preparations,3002.0,,30.3308401,71.247499,0.3448612,173.6641773
2016,2016.0,Import,Pakistan,Greece,21.0,Miscellaneous edible preparations,2284.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,30280.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,21.0,Miscellaneous edible preparations,17.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Iceland,21.0,Miscellaneous edible preparations,5228.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,21.0,Miscellaneous edible preparations,1515349.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,21.0,Miscellaneous edible preparations,30447.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,21.0,Miscellaneous edible preparations,1159559.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,21.0,Miscellaneous edible preparations,1149356.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,21.0,Miscellaneous edible preparations,273668.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,21.0,Miscellaneous edible preparations,23287.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Kenya,21.0,Miscellaneous edible preparations,357888.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Import,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,372286.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,946.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Kyrgyzstan,21.0,Miscellaneous edible preparations,3099.0,,30.3308401,71.247499,41.5089324,74.724091
2016,2016.0,Import,Pakistan,Lebanon,21.0,Miscellaneous edible preparations,554.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Import,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,2888229.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Malta,21.0,Miscellaneous edible preparations,14192.0,,30.3308401,71.247499,35.8885993,14.4476911
2016,2016.0,Import,Pakistan,Mexico,21.0,Miscellaneous edible preparations,26026.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,12830.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Oman,21.0,Miscellaneous edible preparations,496159.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,12392199.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,21.0,Miscellaneous edible preparations,150.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,Nigeria,21.0,Miscellaneous edible preparations,484.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,"Other Europe, nes",21.0,Miscellaneous edible preparations,540198.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Norway,21.0,Miscellaneous edible preparations,4726.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,United States Minor Outlying Islands,21.0,Miscellaneous edible preparations,720.0,,30.3308401,71.247499,16.7325005,-169.5282535
2016,2016.0,Import,Pakistan,Peru,21.0,Miscellaneous edible preparations,3999.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Import,Pakistan,Philippines,21.0,Miscellaneous edible preparations,429631.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,21.0,Miscellaneous edible preparations,19393.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,21.0,Miscellaneous edible preparations,16940.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Romania,21.0,Miscellaneous edible preparations,32303.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,Russian Federation,21.0,Miscellaneous edible preparations,7515.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,San Marino,21.0,Miscellaneous edible preparations,45.0,,30.3308401,71.247499,43.9458623,12.458306
2016,2016.0,Import,Pakistan,Saudi Arabia,21.0,Miscellaneous edible preparations,3899.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,21.0,Miscellaneous edible preparations,3192666.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,21.0,Miscellaneous edible preparations,1469615.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,21.0,Miscellaneous edible preparations,1443089.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Somalia,21.0,Miscellaneous edible preparations,41176.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Import,Pakistan,South Africa,21.0,Miscellaneous edible preparations,3719148.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,21.0,Miscellaneous edible preparations,378560.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Eswatini,21.0,Miscellaneous edible preparations,11448.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Import,Pakistan,Sweden,21.0,Miscellaneous edible preparations,142750.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,21.0,Miscellaneous edible preparations,886741.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Syria,21.0,Miscellaneous edible preparations,1407.0,,30.3308401,71.247499,34.6401861,39.0494106
2016,2016.0,Import,Pakistan,Thailand,21.0,Miscellaneous edible preparations,4005020.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,21.0,Miscellaneous edible preparations,908933.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,21.0,Miscellaneous edible preparations,3028006.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Ukraine,21.0,Miscellaneous edible preparations,168.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,Egypt,21.0,Miscellaneous edible preparations,6996229.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,21.0,Miscellaneous edible preparations,2373398.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,21.0,Miscellaneous edible preparations,3963842.0,,30.3308401,71.247499,39.7837304,-100.445882
