yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,38.0,Miscellaneous chemical products,46888976.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Afghanistan,38.0,Miscellaneous chemical products,95538.0,,31.1667049,36.941628,33.7680065,66.2385139
2007,2007.0,Export,Jordan,Algeria,38.0,Miscellaneous chemical products,3683003.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Angola,38.0,Miscellaneous chemical products,5367.0,,31.1667049,36.941628,-11.8775768,17.5691241
2007,2007.0,Export,Jordan,Bahrain,38.0,Miscellaneous chemical products,23863.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,38.0,Miscellaneous chemical products,68133.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Bulgaria,38.0,Miscellaneous chemical products,75894.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Export,Jordan,China,38.0,Miscellaneous chemical products,4500.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Cyprus,38.0,Miscellaneous chemical products,61384.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Dominican Rep.,38.0,Miscellaneous chemical products,316568.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Ethiopia,38.0,Miscellaneous chemical products,334281.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Export,Jordan,Djibouti,38.0,Miscellaneous chemical products,183600.0,,31.1667049,36.941628,11.8145966,42.8453061
2007,2007.0,Export,Jordan,Georgia,38.0,Miscellaneous chemical products,9035.0,,31.1667049,36.941628,32.3293809,-83.1137366
2007,2007.0,Export,Jordan,State of Palestine,38.0,Miscellaneous chemical products,505997.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,38.0,Miscellaneous chemical products,714872.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Ghana,38.0,Miscellaneous chemical products,11250.0,,31.1667049,36.941628,8.0300284,-1.0800271
2007,2007.0,Export,Jordan,Guatemala,38.0,Miscellaneous chemical products,33265.0,,31.1667049,36.941628,15.5855545,-90.345759
2007,2007.0,Export,Jordan,Hungary,38.0,Miscellaneous chemical products,5558.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Export,Jordan,Iran,38.0,Miscellaneous chemical products,14690.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Export,Jordan,Iraq,38.0,Miscellaneous chemical products,12623767.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,38.0,Miscellaneous chemical products,32617.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,38.0,Miscellaneous chemical products,12500.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Jamaica,38.0,Miscellaneous chemical products,69283.0,,31.1667049,36.941628,18.1850507,-77.3947693
2007,2007.0,Export,Jordan,Kazakhstan,38.0,Miscellaneous chemical products,17666.0,,31.1667049,36.941628,48.1012954,66.7780818
