yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,11309882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Belgium,91.0,Clocks and watches and parts thereof,300.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,1.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Equatorial Guinea,91.0,Clocks and watches and parts thereof,68.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,1299983.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,50710.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,91.0,Clocks and watches and parts thereof,62.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,91.0,Clocks and watches and parts thereof,139.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,91.0,Clocks and watches and parts thereof,328.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Ireland,91.0,Clocks and watches and parts thereof,145.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,91.0,Clocks and watches and parts thereof,97969.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Kuwait,91.0,Clocks and watches and parts thereof,126319.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Mali,91.0,Clocks and watches and parts thereof,813.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,58.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,91.0,Clocks and watches and parts thereof,37.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,247447.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,South Africa,91.0,Clocks and watches and parts thereof,80.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,46240.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,9218315.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,29.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,550.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,Free Zones,91.0,Clocks and watches and parts thereof,211537.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2007,2007.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,1277.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,91.0,Clocks and watches and parts thereof,29.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Export,Morocco,"Areas, nes",91.0,Clocks and watches and parts thereof,7445.0,,31.1728205,-7.3362482,,
