yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,29.0,Organic chemicals,43070156.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Brazil,29.0,Organic chemicals,2681726.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Export,Azerbaijan,China,29.0,Organic chemicals,1411116.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,France,29.0,Organic chemicals,1920971.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,29.0,Organic chemicals,146242.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Iran,29.0,Organic chemicals,23045.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Israel,29.0,Organic chemicals,899528.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Export,Azerbaijan,Italy,29.0,Organic chemicals,815065.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,29.0,Organic chemicals,70840.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Jordan,29.0,Organic chemicals,21000.0,,40.3936294,47.7872508,31.1667049,36.941628
2016,2016.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,4655581.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Norway,29.0,Organic chemicals,5158.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Poland,29.0,Organic chemicals,1747961.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Export,Azerbaijan,Romania,29.0,Organic chemicals,5313241.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,2626082.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,India,29.0,Organic chemicals,505513.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Export,Azerbaijan,Slovenia,29.0,Organic chemicals,4167261.0,,40.3936294,47.7872508,45.8133113,14.4808369
2016,2016.0,Export,Azerbaijan,Spain,29.0,Organic chemicals,1900009.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,14004018.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,116164.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,29.0,Organic chemicals,50.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,29.0,Organic chemicals,20.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,Uzbekistan,29.0,Organic chemicals,39556.0,,40.3936294,47.7872508,41.32373,63.9528098
