yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,15.0,Animal or vegetable fats and oils,4057314.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,China,15.0,Animal or vegetable fats and oils,1370.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,15.0,Animal or vegetable fats and oils,96384.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Indonesia,15.0,Animal or vegetable fats and oils,1357742.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Kenya,15.0,Animal or vegetable fats and oils,101.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Libya,15.0,Animal or vegetable fats and oils,40281.0,,-12.2045176,44.2832964,26.8234472,18.1236723
2013,2013.0,Import,Comoros,Madagascar,15.0,Animal or vegetable fats and oils,112.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Malaysia,15.0,Animal or vegetable fats and oils,871512.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2013,2013.0,Import,Comoros,Mauritius,15.0,Animal or vegetable fats and oils,182216.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saudi Arabia,15.0,Animal or vegetable fats and oils,19199.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,15.0,Animal or vegetable fats and oils,69841.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,15.0,Animal or vegetable fats and oils,471283.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,15.0,Animal or vegetable fats and oils,21576.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,15.0,Animal or vegetable fats and oils,183.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,15.0,Animal or vegetable fats and oils,884211.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,15.0,Animal or vegetable fats and oils,26160.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,10718.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,15.0,Animal or vegetable fats and oils,4418.0,,-12.2045176,44.2832964,16.3471243,47.8915271
