yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,28.0,Inorganic chemicals,38199980.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,28.0,Inorganic chemicals,1665571.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,28.0,Inorganic chemicals,12353.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Armenia,28.0,Inorganic chemicals,306.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,28.0,Inorganic chemicals,18.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,28.0,Inorganic chemicals,1923.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Cameroon,28.0,Inorganic chemicals,16956.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,28.0,Inorganic chemicals,5700.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Cabo Verde,28.0,Inorganic chemicals,3056.0,,33.8750629,35.843409,16.0000552,-24.0083947
2006,2006.0,Export,Lebanon,Central African Rep.,28.0,Inorganic chemicals,3229.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Congo,28.0,Inorganic chemicals,1465.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Cyprus,28.0,Inorganic chemicals,7222.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Equatorial Guinea,28.0,Inorganic chemicals,283.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,28.0,Inorganic chemicals,670.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,28.0,Inorganic chemicals,30151.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,28.0,Inorganic chemicals,119.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,28.0,Inorganic chemicals,246.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,28.0,Inorganic chemicals,2633.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Guinea,28.0,Inorganic chemicals,15717.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Iraq,28.0,Inorganic chemicals,642971.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,28.0,Inorganic chemicals,3213692.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,28.0,Inorganic chemicals,5607.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,28.0,Inorganic chemicals,28955.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,28.0,Inorganic chemicals,10.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,28.0,Inorganic chemicals,1641.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Netherlands,28.0,Inorganic chemicals,13.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,28.0,Inorganic chemicals,486.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,28.0,Inorganic chemicals,7487.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Qatar,28.0,Inorganic chemicals,15219.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Anguilla,28.0,Inorganic chemicals,9010.0,,33.8750629,35.843409,18.1954947,-63.0750234
2006,2006.0,Export,Lebanon,Saudi Arabia,28.0,Inorganic chemicals,15252.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,28.0,Inorganic chemicals,5021.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,28.0,Inorganic chemicals,20905.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,28.0,Inorganic chemicals,6756308.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Slovenia,28.0,Inorganic chemicals,2320791.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Export,Lebanon,Spain,28.0,Inorganic chemicals,3875184.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Sweden,28.0,Inorganic chemicals,2762.0,,33.8750629,35.843409,59.6749712,14.5208584
