yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,34.0,"Soap, organic surface-active agents",2213510.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Algeria,34.0,"Soap, organic surface-active agents",114.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Export,Cyprus,Bahrain,34.0,"Soap, organic surface-active agents",587.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Armenia,34.0,"Soap, organic surface-active agents",21364.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Bulgaria,34.0,"Soap, organic surface-active agents",8563.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Denmark,34.0,"Soap, organic surface-active agents",361.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Ethiopia,34.0,"Soap, organic surface-active agents",22.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Export,Cyprus,Greece,34.0,"Soap, organic surface-active agents",1368037.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Iceland,34.0,"Soap, organic surface-active agents",15563.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents",90.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Kuwait,34.0,"Soap, organic surface-active agents",35441.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents",54768.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,34.0,"Soap, organic surface-active agents",243.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Malta,34.0,"Soap, organic surface-active agents",207682.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Oman,34.0,"Soap, organic surface-active agents",2325.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Netherlands,34.0,"Soap, organic surface-active agents",7940.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Philippines,34.0,"Soap, organic surface-active agents",2151.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Export,Cyprus,Romania,34.0,"Soap, organic surface-active agents",11.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Saudi Arabia,34.0,"Soap, organic surface-active agents",968.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Singapore,34.0,"Soap, organic surface-active agents",33987.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Export,Cyprus,Sweden,34.0,"Soap, organic surface-active agents",189226.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Syria,34.0,"Soap, organic surface-active agents",25639.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,34.0,"Soap, organic surface-active agents",117035.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,34.0,"Soap, organic surface-active agents",37966.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents",61936.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",215.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Bunkers,34.0,"Soap, organic surface-active agents",5415.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,Serbia and Montenegro,34.0,"Soap, organic surface-active agents",15862.0,,34.9823018,33.1451285,,
