yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,97.0,Works of art; collectors' pieces and antiques,45160214.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Argentina,97.0,Works of art; collectors' pieces and antiques,255714.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Australia,97.0,Works of art; collectors' pieces and antiques,187206.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,97.0,Works of art; collectors' pieces and antiques,378496.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Belgium,97.0,Works of art; collectors' pieces and antiques,13997.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Canada,97.0,Works of art; collectors' pieces and antiques,36020.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,97.0,Works of art; collectors' pieces and antiques,1581443.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,97.0,Works of art; collectors' pieces and antiques,852286.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,97.0,Works of art; collectors' pieces and antiques,16893.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,France,97.0,Works of art; collectors' pieces and antiques,12240213.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,97.0,Works of art; collectors' pieces and antiques,2719563.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,28151.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Italy,97.0,Works of art; collectors' pieces and antiques,3706971.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,97.0,Works of art; collectors' pieces and antiques,1863438.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,15878.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,97.0,Works of art; collectors' pieces and antiques,240467.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,97.0,Works of art; collectors' pieces and antiques,100747.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,77672.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Morocco,97.0,Works of art; collectors' pieces and antiques,135795.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Import,Qatar,Oman,97.0,Works of art; collectors' pieces and antiques,57828.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,97.0,Works of art; collectors' pieces and antiques,79353.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Norway,97.0,Works of art; collectors' pieces and antiques,167155.0,,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019.0,Import,Qatar,Poland,97.0,Works of art; collectors' pieces and antiques,26098.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Russian Federation,97.0,Works of art; collectors' pieces and antiques,443564.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,India,97.0,Works of art; collectors' pieces and antiques,162173.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,South Africa,97.0,Works of art; collectors' pieces and antiques,16129.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,97.0,Works of art; collectors' pieces and antiques,898737.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Sweden,97.0,Works of art; collectors' pieces and antiques,35378.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Switzerland,97.0,Works of art; collectors' pieces and antiques,510959.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Syria,97.0,Works of art; collectors' pieces and antiques,17727.0,,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019.0,Import,Qatar,Thailand,97.0,Works of art; collectors' pieces and antiques,51236.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Tunisia,97.0,Works of art; collectors' pieces and antiques,20089.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Import,Qatar,Turkey,97.0,Works of art; collectors' pieces and antiques,207106.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,97.0,Works of art; collectors' pieces and antiques,11769337.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,97.0,Works of art; collectors' pieces and antiques,6246378.0,,25.3336984,51.2295295,39.7837304,-100.445882
