yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,12.0,Oil seeds and oleaginous fruits,13042347.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Azerbaijan,12.0,Oil seeds and oleaginous fruits,2911.0,,25.3336984,51.2295295,40.3936294,47.7872508
2010,2010.0,Import,Qatar,Argentina,12.0,Oil seeds and oleaginous fruits,86814.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,12.0,Oil seeds and oleaginous fruits,217307.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,12.0,Oil seeds and oleaginous fruits,2181.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bangladesh,12.0,Oil seeds and oleaginous fruits,23897.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Brazil,12.0,Oil seeds and oleaginous fruits,16557.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,12.0,Oil seeds and oleaginous fruits,549.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Myanmar,12.0,Oil seeds and oleaginous fruits,604.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Canada,12.0,Oil seeds and oleaginous fruits,56988.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,12.0,Oil seeds and oleaginous fruits,1828.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,12.0,Oil seeds and oleaginous fruits,20918.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,12.0,Oil seeds and oleaginous fruits,340561.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,12.0,Oil seeds and oleaginous fruits,22286.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,12.0,Oil seeds and oleaginous fruits,73800.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,State of Palestine,12.0,Oil seeds and oleaginous fruits,64324.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2010,2010.0,Import,Qatar,Germany,12.0,Oil seeds and oleaginous fruits,39501.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,12.0,Oil seeds and oleaginous fruits,741.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Indonesia,12.0,Oil seeds and oleaginous fruits,847229.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,12.0,Oil seeds and oleaginous fruits,2079639.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,12.0,Oil seeds and oleaginous fruits,21857.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,12.0,Oil seeds and oleaginous fruits,5090.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,12.0,Oil seeds and oleaginous fruits,13528.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,12.0,Oil seeds and oleaginous fruits,17530.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,12.0,Oil seeds and oleaginous fruits,28748.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,30930.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,12.0,Oil seeds and oleaginous fruits,295514.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,12.0,Oil seeds and oleaginous fruits,156265.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Madagascar,12.0,Oil seeds and oleaginous fruits,467.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2010,2010.0,Import,Qatar,Malaysia,12.0,Oil seeds and oleaginous fruits,44017.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,12.0,Oil seeds and oleaginous fruits,145992.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,10656.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,12.0,Oil seeds and oleaginous fruits,54712.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,12.0,Oil seeds and oleaginous fruits,379538.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Pakistan,12.0,Oil seeds and oleaginous fruits,278430.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Peru,12.0,Oil seeds and oleaginous fruits,16394.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2010,2010.0,Import,Qatar,Romania,12.0,Oil seeds and oleaginous fruits,11637.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Import,Qatar,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,63153.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,12.0,Oil seeds and oleaginous fruits,1017636.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Singapore,12.0,Oil seeds and oleaginous fruits,56996.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Import,Qatar,South Africa,12.0,Oil seeds and oleaginous fruits,6004.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,12.0,Oil seeds and oleaginous fruits,95893.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,244296.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Import,Qatar,Switzerland,12.0,Oil seeds and oleaginous fruits,2308.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,Syria,12.0,Oil seeds and oleaginous fruits,77641.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,12.0,Oil seeds and oleaginous fruits,40743.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,3914123.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,12.0,Oil seeds and oleaginous fruits,75340.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,12.0,Oil seeds and oleaginous fruits,201876.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,12.0,Oil seeds and oleaginous fruits,74646.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,12.0,Oil seeds and oleaginous fruits,1759853.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Yemen,12.0,Oil seeds and oleaginous fruits,1894.0,,25.3336984,51.2295295,16.3471243,47.8915271
