yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,83.0,Metal; miscellaneous products of base metal,40071778.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Austria,83.0,Metal; miscellaneous products of base metal,1448.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Export,Bahrain,Bahamas,83.0,Metal; miscellaneous products of base metal,598.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,Bangladesh,83.0,Metal; miscellaneous products of base metal,53182.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,83.0,Metal; miscellaneous products of base metal,11330.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Ethiopia,83.0,Metal; miscellaneous products of base metal,201544.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Export,Bahrain,Greece,83.0,Metal; miscellaneous products of base metal,169.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,298927.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Iraq,83.0,Metal; miscellaneous products of base metal,2649.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Italy,83.0,Metal; miscellaneous products of base metal,169.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Jordan,83.0,Metal; miscellaneous products of base metal,92162.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kuwait,83.0,Metal; miscellaneous products of base metal,723340.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,83.0,Metal; miscellaneous products of base metal,8490.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Liberia,83.0,Metal; miscellaneous products of base metal,444.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Luxembourg,83.0,Metal; miscellaneous products of base metal,211.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Export,Bahrain,Malta,83.0,Metal; miscellaneous products of base metal,334.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Morocco,83.0,Metal; miscellaneous products of base metal,10596.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Export,Bahrain,Oman,83.0,Metal; miscellaneous products of base metal,772890.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Curaçao,83.0,Metal; miscellaneous products of base metal,103.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2014,2014.0,Export,Bahrain,Panama,83.0,Metal; miscellaneous products of base metal,737.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,83.0,Metal; miscellaneous products of base metal,4338763.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Russian Federation,83.0,Metal; miscellaneous products of base metal,2369165.0,,26.1551249,50.5344606,64.6863136,97.7453061
2014,2014.0,Export,Bahrain,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,13746779.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,83.0,Metal; miscellaneous products of base metal,277257.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,83.0,Metal; miscellaneous products of base metal,5463850.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Sudan,83.0,Metal; miscellaneous products of base metal,236786.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,Sweden,83.0,Metal; miscellaneous products of base metal,115569.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Export,Bahrain,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,8990904.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Turkey,83.0,Metal; miscellaneous products of base metal,105254.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,Egypt,83.0,Metal; miscellaneous products of base metal,175659.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,83.0,Metal; miscellaneous products of base metal,404785.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,83.0,Metal; miscellaneous products of base metal,1663907.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,"Areas, nes",83.0,Metal; miscellaneous products of base metal,3778.0,,26.1551249,50.5344606,,
