yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,76.0,Aluminium and articles thereof,11307434.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Austria,76.0,Aluminium and articles thereof,501.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Re-Export,Oman,Bahrain,76.0,Aluminium and articles thereof,31794.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Re-Export,Oman,Canada,76.0,Aluminium and articles thereof,3284.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Re-Export,Oman,Sri Lanka,76.0,Aluminium and articles thereof,6603.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Re-Export,Oman,China,76.0,Aluminium and articles thereof,3347.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Re-Export,Oman,Colombia,76.0,Aluminium and articles thereof,2598.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Re-Export,Oman,France,76.0,Aluminium and articles thereof,5914.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Re-Export,Oman,Germany,76.0,Aluminium and articles thereof,9849.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Re-Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,5211.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Re-Export,Oman,Indonesia,76.0,Aluminium and articles thereof,7841.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Re-Export,Oman,Iran,76.0,Aluminium and articles thereof,28608.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Iraq,76.0,Aluminium and articles thereof,14564.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Re-Export,Oman,Italy,76.0,Aluminium and articles thereof,7700.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Re-Export,Oman,Japan,76.0,Aluminium and articles thereof,312.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Re-Export,Oman,Jordan,76.0,Aluminium and articles thereof,2959.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Re-Export,Oman,Kuwait,76.0,Aluminium and articles thereof,12379.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Re-Export,Oman,Malaysia,76.0,Aluminium and articles thereof,22442.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Re-Export,Oman,Maldives,76.0,Aluminium and articles thereof,19781.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Re-Export,Oman,Mauritius,76.0,Aluminium and articles thereof,22793.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Re-Export,Oman,Morocco,76.0,Aluminium and articles thereof,5061.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Re-Export,Oman,Netherlands,76.0,Aluminium and articles thereof,18130.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Re-Export,Oman,Norway,76.0,Aluminium and articles thereof,5521.0,,21.0000287,57.0036901,60.5000209,9.0999715
2018,2018.0,Re-Export,Oman,Pakistan,76.0,Aluminium and articles thereof,5230.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Re-Export,Oman,Philippines,76.0,Aluminium and articles thereof,5284.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Re-Export,Oman,Qatar,76.0,Aluminium and articles thereof,7085390.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Re-Export,Oman,Russian Federation,76.0,Aluminium and articles thereof,3820.0,,21.0000287,57.0036901,64.6863136,97.7453061
2018,2018.0,Re-Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,93055.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Re-Export,Oman,India,76.0,Aluminium and articles thereof,324876.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Re-Export,Oman,Somalia,76.0,Aluminium and articles thereof,247560.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Re-Export,Oman,Switzerland,76.0,Aluminium and articles thereof,6725.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Re-Export,Oman,Thailand,76.0,Aluminium and articles thereof,5113.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,2826356.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Re-Export,Oman,Egypt,76.0,Aluminium and articles thereof,3414.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Re-Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,6338.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Re-Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,3334.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Free Zones,76.0,Aluminium and articles thereof,89687.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Oman,USA,76.0,Aluminium and articles thereof,2847.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Re-Export,Oman,Yemen,76.0,Aluminium and articles thereof,361196.0,,21.0000287,57.0036901,16.3471243,47.8915271
