yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,62.0,Apparel and clothing accessories; not knitted or crocheted,50922903.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,996.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2017,2017.0,Import,State of Palestine,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,53.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,78624.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2017,2017.0,Import,State of Palestine,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,107.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,561.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,316623.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2017,2017.0,Import,State of Palestine,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,93.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,194.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2017,2017.0,Import,State of Palestine,China,62.0,Apparel and clothing accessories; not knitted or crocheted,17726246.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,13619.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2017,2017.0,Import,State of Palestine,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,13037.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,France,62.0,Apparel and clothing accessories; not knitted or crocheted,17573.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,26118.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,32.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,874938.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,527.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,6420.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,7160696.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,531565.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,4644.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,2613.0,,31.46242095,34.262716572130714,48.1012954,66.7780818
2017,2017.0,Import,State of Palestine,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,2296860.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,1495.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,68.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,118.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,27816.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1824.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2017,2017.0,Import,State of Palestine,Panama,62.0,Apparel and clothing accessories; not knitted or crocheted,3960.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2017,2017.0,Import,State of Palestine,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,955.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2017,2017.0,Import,State of Palestine,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,2769.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,5577.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2017,2017.0,Import,State of Palestine,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,20767.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,19909.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,India,62.0,Apparel and clothing accessories; not knitted or crocheted,169542.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,3315.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2017,2017.0,Import,State of Palestine,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,228568.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,246249.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,4335.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,66392.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,67723.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,560.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Import,State of Palestine,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,20156240.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,3778.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,North Macedonia,62.0,Apparel and clothing accessories; not knitted or crocheted,4735.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2017,2017.0,Import,State of Palestine,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,554685.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,94580.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,164784.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
