yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,83.0,Miscellaneous articles of base metal,34756357.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Angola,83.0,Miscellaneous articles of base metal,310.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2010,2010.0,Import,Cyprus,Australia,83.0,Miscellaneous articles of base metal,21707.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,83.0,Miscellaneous articles of base metal,1090621.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Belgium,83.0,Miscellaneous articles of base metal,567992.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Brazil,83.0,Miscellaneous articles of base metal,157.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,30466.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Bulgaria,83.0,Miscellaneous articles of base metal,127993.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Canada,83.0,Miscellaneous articles of base metal,3080.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,83.0,Miscellaneous articles of base metal,23700.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,China,83.0,Miscellaneous articles of base metal,5528087.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Croatia,83.0,Miscellaneous articles of base metal,4.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Import,Cyprus,Czechia,83.0,Miscellaneous articles of base metal,54096.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Import,Cyprus,Denmark,83.0,Miscellaneous articles of base metal,37727.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,Estonia,83.0,Miscellaneous articles of base metal,2142.0,,34.9823018,33.1451285,58.7523778,25.3319078
2010,2010.0,Import,Cyprus,Finland,83.0,Miscellaneous articles of base metal,21789.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Import,Cyprus,France,83.0,Miscellaneous articles of base metal,1107073.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,83.0,Miscellaneous articles of base metal,2556538.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,83.0,Miscellaneous articles of base metal,5925109.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,854414.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Import,Cyprus,Hungary,83.0,Miscellaneous articles of base metal,134.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Import,Cyprus,Indonesia,83.0,Miscellaneous articles of base metal,151897.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Iran,83.0,Miscellaneous articles of base metal,174.0,,34.9823018,33.1451285,32.6475314,54.5643516
2010,2010.0,Import,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,19466.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,83.0,Miscellaneous articles of base metal,362675.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,83.0,Miscellaneous articles of base metal,11117151.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,83.0,Miscellaneous articles of base metal,46957.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,147.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Import,Cyprus,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,13906.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Rep. of Korea,83.0,Miscellaneous articles of base metal,18508.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,5521.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Libya,83.0,Miscellaneous articles of base metal,730.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Import,Cyprus,Malaysia,83.0,Miscellaneous articles of base metal,158787.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Import,Cyprus,Mexico,83.0,Miscellaneous articles of base metal,528.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2010,2010.0,Import,Cyprus,"Other Asia, nes",83.0,Miscellaneous articles of base metal,489509.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Rep. of Moldova,83.0,Miscellaneous articles of base metal,1431.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Morocco,83.0,Miscellaneous articles of base metal,313.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2010,2010.0,Import,Cyprus,Netherlands,83.0,Miscellaneous articles of base metal,569163.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,New Zealand,83.0,Miscellaneous articles of base metal,15625.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2010,2010.0,Import,Cyprus,Norway,83.0,Miscellaneous articles of base metal,34819.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Import,Cyprus,Pakistan,83.0,Miscellaneous articles of base metal,2154.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Import,Cyprus,Philippines,83.0,Miscellaneous articles of base metal,9710.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Poland,83.0,Miscellaneous articles of base metal,103005.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Portugal,83.0,Miscellaneous articles of base metal,309124.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Import,Cyprus,Romania,83.0,Miscellaneous articles of base metal,35574.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Import,Cyprus,Russian Federation,83.0,Miscellaneous articles of base metal,103033.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Import,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,7864.0,,34.9823018,33.1451285,25.6242618,42.3528328
2010,2010.0,Import,Cyprus,Serbia,83.0,Miscellaneous articles of base metal,9918.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Import,Cyprus,India,83.0,Miscellaneous articles of base metal,189336.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Singapore,83.0,Miscellaneous articles of base metal,3528.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Import,Cyprus,Slovakia,83.0,Miscellaneous articles of base metal,934.0,,34.9823018,33.1451285,48.7411522,19.4528646
2010,2010.0,Import,Cyprus,Viet Nam,83.0,Miscellaneous articles of base metal,2963.0,,34.9823018,33.1451285,15.9266657,107.9650855
2010,2010.0,Import,Cyprus,Slovenia,83.0,Miscellaneous articles of base metal,8774.0,,34.9823018,33.1451285,45.8133113,14.4808369
2010,2010.0,Import,Cyprus,South Africa,83.0,Miscellaneous articles of base metal,16856.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,83.0,Miscellaneous articles of base metal,1056885.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,83.0,Miscellaneous articles of base metal,68411.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,135991.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Import,Cyprus,Syria,83.0,Miscellaneous articles of base metal,18034.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,83.0,Miscellaneous articles of base metal,149962.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,3607.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,Turkey,83.0,Miscellaneous articles of base metal,14180.0,,34.9823018,33.1451285,38.9597594,34.9249653
2010,2010.0,Import,Cyprus,Ukraine,83.0,Miscellaneous articles of base metal,48.0,,34.9823018,33.1451285,49.4871968,31.2718321
2010,2010.0,Import,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,32186.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,986331.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,83.0,Miscellaneous articles of base metal,527501.0,,34.9823018,33.1451285,39.7837304,-100.445882
