yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,29.0,Organic chemicals,2050101.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Brazil,29.0,Organic chemicals,3426.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Re-Export,Cyprus,Germany,29.0,Organic chemicals,4391.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,29.0,Organic chemicals,215177.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Iran,29.0,Organic chemicals,682.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Re-Export,Cyprus,Italy,29.0,Organic chemicals,148775.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Libya,29.0,Organic chemicals,23258.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Re-Export,Cyprus,"Other Asia, nes",29.0,Organic chemicals,1202.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Netherlands,29.0,Organic chemicals,1562831.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,Egypt,29.0,Organic chemicals,61458.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,USA,29.0,Organic chemicals,28901.0,,34.9823018,33.1451285,39.7837304,-100.445882
