yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,26.0,"Ores, slag and ash",164258445.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",19500.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",117146042.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,China,26.0,"Ores, slag and ash",12000.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",95.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Latvia,26.0,"Ores, slag and ash",672525.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",1827610.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,South Africa,26.0,"Ores, slag and ash",65.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",44486703.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",1253.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",92653.0,,32.3293809,-83.1137366,41.32373,63.9528098
