yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,66743478.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,282133.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,24.0,Tobacco and manufactured tobacco substitutes,8672760.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,306151.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,123623.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Import,Lebanon,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2325363.0,,33.8750629,35.843409,23.0131338,-80.8328748
2020,2020.0,Import,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,57448.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,339670.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,454394.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,6194713.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,2299491.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Honduras,24.0,Tobacco and manufactured tobacco substitutes,157259.0,,33.8750629,35.843409,15.2572432,-86.0755145
2020,2020.0,Import,Lebanon,Italy,24.0,Tobacco and manufactured tobacco substitutes,177588.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Jordan,24.0,Tobacco and manufactured tobacco substitutes,16740.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,39200.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,289399.0,,33.8750629,35.843409,12.6090157,-85.2936911
2020,2020.0,Import,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,2062594.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Romania,24.0,Tobacco and manufactured tobacco substitutes,9525938.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,244632.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,Serbia,24.0,Tobacco and manufactured tobacco substitutes,2641636.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Import,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1758062.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,883469.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,4843625.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,12595125.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,1575101.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,8838930.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,38434.0,,33.8750629,35.843409,,
