yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,73.0,Iron or steel articles,247665563.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Afghanistan,73.0,Iron or steel articles,2861.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Import,Georgia,Azerbaijan,73.0,Iron or steel articles,1775346.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,73.0,Iron or steel articles,1230927.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Australia,73.0,Iron or steel articles,43161.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,73.0,Iron or steel articles,1633577.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,73.0,Iron or steel articles,573148.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,73.0,Iron or steel articles,257363.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,73.0,Iron or steel articles,40845.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Br. Virgin Isds,73.0,Iron or steel articles,12643.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,73.0,Iron or steel articles,986461.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,73.0,Iron or steel articles,868535.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,73.0,Iron or steel articles,27438.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,73.0,Iron or steel articles,88.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,73.0,Iron or steel articles,35327376.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Croatia,73.0,Iron or steel articles,178630.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Cyprus,73.0,Iron or steel articles,40335.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,73.0,Iron or steel articles,1306333.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,73.0,Iron or steel articles,318893.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,73.0,Iron or steel articles,97342.0,,32.3293809,-83.1137366,58.7523778,25.3319078
