yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,17.0,Sugars and sugar confectionery,86129595.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,3038755.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Argentina,17.0,Sugars and sugar confectionery,359063.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2016,2016.0,Import,Georgia,Austria,17.0,Sugars and sugar confectionery,317595.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,17.0,Sugars and sugar confectionery,784064.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,17.0,Sugars and sugar confectionery,848783.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,17.0,Sugars and sugar confectionery,25745418.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Bulgaria,17.0,Sugars and sugar confectionery,201.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,17.0,Sugars and sugar confectionery,81402.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Canada,17.0,Sugars and sugar confectionery,10.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,China,17.0,Sugars and sugar confectionery,311994.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,17.0,Sugars and sugar confectionery,12.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,17.0,Sugars and sugar confectionery,1073899.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,17.0,Sugars and sugar confectionery,15693.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,France,17.0,Sugars and sugar confectionery,928736.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,17.0,Sugars and sugar confectionery,332572.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,17.0,Sugars and sugar confectionery,4000.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,7637.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,17.0,Sugars and sugar confectionery,7941.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,17.0,Sugars and sugar confectionery,1066.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,17.0,Sugars and sugar confectionery,415.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Israel,17.0,Sugars and sugar confectionery,15343.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,17.0,Sugars and sugar confectionery,548069.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Latvia,17.0,Sugars and sugar confectionery,51737.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,17.0,Sugars and sugar confectionery,8191.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Mexico,17.0,Sugars and sugar confectionery,50405.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2016,2016.0,Import,Georgia,Rep. of Moldova,17.0,Sugars and sugar confectionery,6006.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Netherlands,17.0,Sugars and sugar confectionery,718606.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Pakistan,17.0,Sugars and sugar confectionery,81738.0,,32.3293809,-83.1137366,30.3308401,71.247499
2016,2016.0,Import,Georgia,Poland,17.0,Sugars and sugar confectionery,10864322.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Romania,17.0,Sugars and sugar confectionery,1394266.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,4303928.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,17.0,Sugars and sugar confectionery,209308.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Spain,17.0,Sugars and sugar confectionery,217176.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,17.0,Sugars and sugar confectionery,0.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,17.0,Sugars and sugar confectionery,25967.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,17.0,Sugars and sugar confectionery,39378.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,17.0,Sugars and sugar confectionery,4876863.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,17.0,Sugars and sugar confectionery,28814058.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,17.0,Sugars and sugar confectionery,9.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Import,Georgia,United Kingdom,17.0,Sugars and sugar confectionery,12785.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,17.0,Sugars and sugar confectionery,32164.0,,32.3293809,-83.1137366,39.7837304,-100.445882
