yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,89.0,"Ships, boats and floating structures",75618000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Australia,89.0,"Ships, boats and floating structures",555000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Cameroon,89.0,"Ships, boats and floating structures",52000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Sri Lanka,89.0,"Ships, boats and floating structures",9037000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,China,89.0,"Ships, boats and floating structures",8000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Germany,89.0,"Ships, boats and floating structures",10762000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,89.0,"Ships, boats and floating structures",123000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Jordan,89.0,"Ships, boats and floating structures",92000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",197000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,"Other Asia, nes",89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Panama,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Export,Israel,Romania,89.0,"Ships, boats and floating structures",47478000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Sweden,89.0,"Ships, boats and floating structures",807000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Egypt,89.0,"Ships, boats and floating structures",6000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",19000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",6461000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,,
