yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5460046.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2358.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2010,2010.0,Export,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4639.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",240.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Export,Malta,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40811.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",314727.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Cabo Verde,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",151.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2010,2010.0,Export,Malta,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3831.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2010,2010.0,Export,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80334.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Export,Malta,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7150.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Export,Malta,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",579179.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Export,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50561.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Export,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",63035.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Export,Malta,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6378.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Export,Malta,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",82536.0,,35.8885993,14.4476911,63.2467777,25.9209164
