yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3454791.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6022.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",299167.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",23826.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",61.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4095.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Belize,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6000.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Import,Georgia,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9532.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",118970.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Dominican Rep.,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5400.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",180704.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8509.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",36772.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",38988.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",781398.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9976.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",34661.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6322.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",40630.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1769002.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",44859.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29896.0,,32.3293809,-83.1137366,39.7837304,-100.445882
