yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",34632135.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",605.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1947.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",152.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",14450.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",34060.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,64.0,"Footwear, gaiters and the like; parts of such articles",785.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",2159.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",29335741.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",34.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",127.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",7486.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",104243.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",128837.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",24042.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",154401.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",170179.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",86.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",252898.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",22779.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",921.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",118.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",88260.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",672.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",164006.0,,30.3308401,71.247499,,
