yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2275112.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57951.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",199577.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",116639.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",94501.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1295903.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3107.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",348907.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2956.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",121.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",155440.0,,28.0000272,2.9999825,38.9597594,34.9249653
