yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,39.0,Plastics and articles thereof,127149233.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Afghanistan,39.0,Plastics and articles thereof,30912.0,,34.9823018,33.1451285,33.7680065,66.2385139
2003,2003.0,Import,Cyprus,Argentina,39.0,Plastics and articles thereof,1972.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,39.0,Plastics and articles thereof,19256.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,39.0,Plastics and articles thereof,845675.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,39.0,Plastics and articles thereof,54049.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Bangladesh,39.0,Plastics and articles thereof,132.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Belgium,39.0,Plastics and articles thereof,4878026.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,39.0,Plastics and articles thereof,224552.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,39.0,Plastics and articles thereof,210321.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,39.0,Plastics and articles thereof,53962.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,6975.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chad,39.0,Plastics and articles thereof,929.0,,34.9823018,33.1451285,15.6134137,19.0156172
2003,2003.0,Import,Cyprus,Chile,39.0,Plastics and articles thereof,78.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,39.0,Plastics and articles thereof,6161539.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,33.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Cuba,39.0,Plastics and articles thereof,894.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Import,Cyprus,Cyprus,39.0,Plastics and articles thereof,39339.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,39.0,Plastics and articles thereof,83723.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,39.0,Plastics and articles thereof,707223.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Dominica,39.0,Plastics and articles thereof,1739.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2003,2003.0,Import,Cyprus,Estonia,39.0,Plastics and articles thereof,169021.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,39.0,Plastics and articles thereof,492001.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,39.0,Plastics and articles thereof,6169516.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Djibouti,39.0,Plastics and articles thereof,10249.0,,34.9823018,33.1451285,11.8145966,42.8453061
2003,2003.0,Import,Cyprus,Germany,39.0,Plastics and articles thereof,12163516.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,39.0,Plastics and articles thereof,19340183.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Guatemala,39.0,Plastics and articles thereof,99.0,,34.9823018,33.1451285,15.5855545,-90.345759
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,866286.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,39.0,Plastics and articles thereof,347466.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,39.0,Plastics and articles thereof,106059.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,39.0,Plastics and articles thereof,570.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,39.0,Plastics and articles thereof,173527.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,39.0,Plastics and articles thereof,6005399.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,39.0,Plastics and articles thereof,20045463.0,,34.9823018,33.1451285,42.6384261,12.674297
