yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,39.0,Plastics and articles thereof,2642555000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Azerbaijan,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Argentina,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,39.0,Plastics and articles thereof,16210000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,39.0,Plastics and articles thereof,33420000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,39.0,Plastics and articles thereof,140257000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bermuda,39.0,Plastics and articles thereof,9000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2020,2020.0,Import,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,19000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,39.0,Plastics and articles thereof,4046000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,39.0,Plastics and articles thereof,10387000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Myanmar,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Import,Israel,Belarus,39.0,Plastics and articles thereof,163000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Cambodia,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Import,Israel,Canada,39.0,Plastics and articles thereof,4814000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,Chile,39.0,Plastics and articles thereof,280000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,39.0,Plastics and articles thereof,325522000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,39.0,Plastics and articles thereof,636000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Costa Rica,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Croatia,39.0,Plastics and articles thereof,600000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,39.0,Plastics and articles thereof,4536000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,39.0,Plastics and articles thereof,11933000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,39.0,Plastics and articles thereof,4233000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ecuador,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Import,Israel,Ethiopia,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Estonia,39.0,Plastics and articles thereof,297000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,39.0,Plastics and articles thereof,4178000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,39.0,Plastics and articles thereof,64257000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,39.0,Plastics and articles thereof,14000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,39.0,Plastics and articles thereof,277722000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Gibraltar,39.0,Plastics and articles thereof,314000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2020,2020.0,Import,Israel,Greece,39.0,Plastics and articles thereof,39527000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Honduras,39.0,Plastics and articles thereof,31000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2020,2020.0,Import,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,27017000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,39.0,Plastics and articles thereof,5551000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Iceland,39.0,Plastics and articles thereof,27000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Import,Israel,Indonesia,39.0,Plastics and articles thereof,794000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,39.0,Plastics and articles thereof,11737000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,39.0,Plastics and articles thereof,149115000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,39.0,Plastics and articles thereof,49688000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Kazakhstan,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Import,Israel,Jordan,39.0,Plastics and articles thereof,31436000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Kenya,39.0,Plastics and articles thereof,59000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Import,Israel,Rep. of Korea,39.0,Plastics and articles thereof,97790000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Latvia,39.0,Plastics and articles thereof,308000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,39.0,Plastics and articles thereof,388000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Luxembourg,39.0,Plastics and articles thereof,12908000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,"China, Macao SAR",39.0,Plastics and articles thereof,278000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Malaysia,39.0,Plastics and articles thereof,63000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2020,2020.0,Import,Israel,Malta,39.0,Plastics and articles thereof,261000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Import,Israel,Mexico,39.0,Plastics and articles thereof,337000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",39.0,Plastics and articles thereof,69109000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Rep. of Moldova,39.0,Plastics and articles thereof,12000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Morocco,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,"Oceania, nes",39.0,Plastics and articles thereof,20000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,39.0,Plastics and articles thereof,119371000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,New Caledonia,39.0,Plastics and articles thereof,3000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2020,2020.0,Import,Israel,New Zealand,39.0,Plastics and articles thereof,983000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Import,Israel,Norway,39.0,Plastics and articles thereof,449000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Import,Israel,Marshall Isds,39.0,Plastics and articles thereof,28000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Pakistan,39.0,Plastics and articles thereof,37000.0,,30.8124247,34.8594762,30.3308401,71.247499
2020,2020.0,Import,Israel,Panama,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Import,Israel,Peru,39.0,Plastics and articles thereof,21000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Philippines,39.0,Plastics and articles thereof,523000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,39.0,Plastics and articles thereof,9680000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,39.0,Plastics and articles thereof,7602000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Romania,39.0,Plastics and articles thereof,3949000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,39.0,Plastics and articles thereof,4105000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,San Marino,39.0,Plastics and articles thereof,3000.0,,30.8124247,34.8594762,43.9458623,12.458306
2020,2020.0,Import,Israel,Serbia,39.0,Plastics and articles thereof,617000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,India,39.0,Plastics and articles thereof,97676000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,39.0,Plastics and articles thereof,22476000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Slovakia,39.0,Plastics and articles thereof,366000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2020,2020.0,Import,Israel,Viet Nam,39.0,Plastics and articles thereof,2373000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,Slovenia,39.0,Plastics and articles thereof,1298000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,South Africa,39.0,Plastics and articles thereof,1361000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,39.0,Plastics and articles thereof,76151000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Eswatini,39.0,Plastics and articles thereof,103000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2020,2020.0,Import,Israel,Sweden,39.0,Plastics and articles thereof,10524000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,39.0,Plastics and articles thereof,144151000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,39.0,Plastics and articles thereof,22913000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,United Arab Emirates,39.0,Plastics and articles thereof,122000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2020,2020.0,Import,Israel,Turkey,39.0,Plastics and articles thereof,317434000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Ukraine,39.0,Plastics and articles thereof,2336000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,North Macedonia,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2020,2020.0,Import,Israel,Egypt,39.0,Plastics and articles thereof,1109000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,39.0,Plastics and articles thereof,54255000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,39.0,Plastics and articles thereof,292187000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uzbekistan,39.0,Plastics and articles thereof,20000.0,,30.8124247,34.8594762,41.32373,63.9528098
2020,2020.0,Import,Israel,"Areas, nes",39.0,Plastics and articles thereof,47985000.0,,30.8124247,34.8594762,,
