yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",2369957.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",2027.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",209117.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",667.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",3795.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,49.0,"Printed books, newspapers, pictures etc",37943.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",1377.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Ghana,49.0,"Printed books, newspapers, pictures etc",987.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Re-Export,Saudi Arabia,Greece,49.0,"Printed books, newspapers, pictures etc",5577.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",1094.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Re-Export,Saudi Arabia,Indonesia,49.0,"Printed books, newspapers, pictures etc",667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Re-Export,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures etc",3229.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Re-Export,Saudi Arabia,Japan,49.0,"Printed books, newspapers, pictures etc",29045.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,49.0,"Printed books, newspapers, pictures etc",116650.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kenya,49.0,"Printed books, newspapers, pictures etc",4479.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Re-Export,Saudi Arabia,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",934.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures etc",443099.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures etc",32061.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Malaysia,49.0,"Printed books, newspapers, pictures etc",576.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Re-Export,Saudi Arabia,"Other Asia, nes",49.0,"Printed books, newspapers, pictures etc",2031.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Oman,49.0,"Printed books, newspapers, pictures etc",511394.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,49.0,"Printed books, newspapers, pictures etc",6731.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,New Zealand,49.0,"Printed books, newspapers, pictures etc",4276.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Re-Export,Saudi Arabia,Nigeria,49.0,"Printed books, newspapers, pictures etc",4926.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Re-Export,Saudi Arabia,N. Mariana Isds,49.0,"Printed books, newspapers, pictures etc",534.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures etc",3950.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Re-Export,Saudi Arabia,Philippines,49.0,"Printed books, newspapers, pictures etc",8444.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Re-Export,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures etc",161968.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Sierra Leone,49.0,"Printed books, newspapers, pictures etc",4699.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1995,1995.0,Re-Export,Saudi Arabia,India,49.0,"Printed books, newspapers, pictures etc",9852.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Re-Export,Saudi Arabia,Somalia,49.0,"Printed books, newspapers, pictures etc",1521.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,So. African Customs Union,49.0,"Printed books, newspapers, pictures etc",4539.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Sweden,49.0,"Printed books, newspapers, pictures etc",3132.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Re-Export,Saudi Arabia,Switzerland,49.0,"Printed books, newspapers, pictures etc",801.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Re-Export,Saudi Arabia,Syria,49.0,"Printed books, newspapers, pictures etc",22318.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,Thailand,49.0,"Printed books, newspapers, pictures etc",2681.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",364499.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,49.0,"Printed books, newspapers, pictures etc",1937.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures etc",84040.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures etc",52723.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures etc",139097.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,49.0,"Printed books, newspapers, pictures etc",46966.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",33574.0,,25.6242618,42.3528328,,
