yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,World,40.0,Rubber and articles thereof,12538795.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Re-Export,Bahrain,Australia,40.0,Rubber and articles thereof,47784.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Re-Export,Bahrain,Bahamas,40.0,Rubber and articles thereof,749.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Re-Export,Bahrain,Bangladesh,40.0,Rubber and articles thereof,8303.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Re-Export,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,12299.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Re-Export,Bahrain,Dominican Rep.,40.0,Rubber and articles thereof,13.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Ethiopia,40.0,Rubber and articles thereof,67352.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Re-Export,Bahrain,France,40.0,Rubber and articles thereof,943561.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Re-Export,Bahrain,Djibouti,40.0,Rubber and articles thereof,5065.0,,26.1551249,50.5344606,11.8145966,42.8453061
2018,2018.0,Re-Export,Bahrain,Germany,40.0,Rubber and articles thereof,34152.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Re-Export,Bahrain,Ghana,40.0,Rubber and articles thereof,114739.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2018,2018.0,Re-Export,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,127582.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Re-Export,Bahrain,Iran,40.0,Rubber and articles thereof,203259.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Re-Export,Bahrain,Iraq,40.0,Rubber and articles thereof,18.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Re-Export,Bahrain,Italy,40.0,Rubber and articles thereof,138250.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Re-Export,Bahrain,Jordan,40.0,Rubber and articles thereof,2120.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Re-Export,Bahrain,Kenya,40.0,Rubber and articles thereof,1147081.0,,26.1551249,50.5344606,1.4419683,38.4313975
2018,2018.0,Re-Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,376047.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Re-Export,Bahrain,Liberia,40.0,Rubber and articles thereof,9905.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Re-Export,Bahrain,Oman,40.0,Rubber and articles thereof,546558.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Re-Export,Bahrain,Marshall Isds,40.0,Rubber and articles thereof,169.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Panama,40.0,Rubber and articles thereof,12791.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Re-Export,Bahrain,Poland,40.0,Rubber and articles thereof,19195.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Re-Export,Bahrain,Portugal,40.0,Rubber and articles thereof,1727.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,5993906.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,Senegal,40.0,Rubber and articles thereof,259.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2018,2018.0,Re-Export,Bahrain,India,40.0,Rubber and articles thereof,44975.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Re-Export,Bahrain,Singapore,40.0,Rubber and articles thereof,259432.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Re-Export,Bahrain,Sudan,40.0,Rubber and articles thereof,8421.0,,26.1551249,50.5344606,14.5844444,29.4917691
2018,2018.0,Re-Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,2066974.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Re-Export,Bahrain,Turkey,40.0,Rubber and articles thereof,25077.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Re-Export,Bahrain,Tuvalu,40.0,Rubber and articles thereof,1710.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2018,2018.0,Re-Export,Bahrain,Egypt,40.0,Rubber and articles thereof,1489.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Re-Export,Bahrain,United Kingdom,40.0,Rubber and articles thereof,251638.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Re-Export,Bahrain,Bunkers,40.0,Rubber and articles thereof,17629.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,Free Zones,40.0,Rubber and articles thereof,24122.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Bahrain,USA,40.0,Rubber and articles thereof,23766.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Re-Export,Bahrain,Yemen,40.0,Rubber and articles thereof,658.0,,26.1551249,50.5344606,16.3471243,47.8915271
