yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17638003.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Antigua and Barbuda,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83.0,,40.7696272,44.6736646,17.2234721,-61.9554608
2011,2011.0,Import,Armenia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32193.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",239.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2216.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",516375.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",376.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14797.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2460.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4193066.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1023.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1173.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",239.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4412.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31167.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2540448.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",310617.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",197230.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8973.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1281924.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",207.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",638748.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13224.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8294.0,,40.7696272,44.6736646,48.1012954,66.7780818
