yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,9785755.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,79248.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,106.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,99.0,Commodities not specified according to kind,20.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,19999.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,1611.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,8779.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,14913.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,7797.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,13.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Export,Pakistan,Botswana,99.0,Commodities not specified according to kind,397.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,675.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Brunei Darussalam,99.0,Commodities not specified according to kind,829.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,1658.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,1898.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Burundi,99.0,Commodities not specified according to kind,6.0,,30.3308401,71.247499,-3.426449,29.9324519
2005,2005.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,1.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,35615.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,72861.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chad,99.0,Commodities not specified according to kind,38.0,,30.3308401,71.247499,15.6134137,19.0156172
2005,2005.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,220.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,45318.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,1057.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Congo,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Croatia,99.0,Commodities not specified according to kind,729.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cuba,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,23.0131338,-80.8328748
2005,2005.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,183.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,967.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,112273.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ecuador,99.0,Commodities not specified according to kind,67.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,847.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Estonia,99.0,Commodities not specified according to kind,416.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,-18.1239696,179.0122737
2005,2005.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,17944.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,99.0,Commodities not specified according to kind,27662.0,,30.3308401,71.247499,46.603354,1.8883335
