yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",74043293.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",60267.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",214400.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",122933.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",694934.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",195734.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2109603.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1320535.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Fiji,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",79467.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2001,2001.0,Import,Saudi Arabia,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",700268.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2207736.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",650134.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Iceland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",184800.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2001,2001.0,Import,Saudi Arabia,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4720539.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Ireland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",48267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2018403.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Côte d'Ivoire,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32533.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2001,2001.0,Import,Saudi Arabia,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",371467.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",547201.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",530667.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",39200.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Mauritania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",688268.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2001,2001.0,Import,Saudi Arabia,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",31200.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2646137.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",526667.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",172534.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Poland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",168000.0,,25.6242618,42.3528328,52.215933,19.134422
2001,2001.0,Import,Saudi Arabia,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",268267.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2001,2001.0,Import,Saudi Arabia,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9943746.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Import,Saudi Arabia,Russian Federation,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",33333.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Import,Saudi Arabia,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8290677.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,South Africa,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",48800.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Zimbabwe,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",31200.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2001,2001.0,Import,Saudi Arabia,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",448001.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",64533.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Thailand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",72800.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19474691.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",584801.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1333868.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3084004.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9200278.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",82400.0,,25.6242618,42.3528328,16.3471243,47.8915271
