yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,18.0,Cocoa and cocoa preparations,262763.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Belgium,18.0,Cocoa and cocoa preparations,111.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,China,18.0,Cocoa and cocoa preparations,6517.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,France,18.0,Cocoa and cocoa preparations,62325.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Indonesia,18.0,Cocoa and cocoa preparations,305.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Madagascar,18.0,Cocoa and cocoa preparations,47.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,India,18.0,Cocoa and cocoa preparations,157.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,South Africa,18.0,Cocoa and cocoa preparations,9320.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Spain,18.0,Cocoa and cocoa preparations,647.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2016,2016.0,Import,Comoros,United Arab Emirates,18.0,Cocoa and cocoa preparations,98892.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Tunisia,18.0,Cocoa and cocoa preparations,47124.0,,-12.2045176,44.2832964,33.8439408,9.400138
2016,2016.0,Import,Comoros,Turkey,18.0,Cocoa and cocoa preparations,35040.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,2272.0,,-12.2045176,44.2832964,,
