yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4795231.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50961.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",165486.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12969.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2020,2020.0,Import,Mauritania,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1731700.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163568.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86347.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2020,2020.0,Import,Mauritania,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",229469.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",504.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2020,2020.0,Import,Mauritania,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5347.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79484.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",431330.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",948446.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2020,2020.0,Import,Mauritania,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",333738.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",442595.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99629.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2020,2020.0,Import,Mauritania,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13637.0,,20.2540382,-9.2399263,39.7837304,-100.445882
