yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4809469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",260772.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27492.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68863.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",170022.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36300.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84611.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73667.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73934.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",520210.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",833296.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54450.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",450813.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33898.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",112370.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",372875.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88081.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40570.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",870664.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",358728.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27225.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",120644.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129986.0,,25.6242618,42.3528328,16.3471243,47.8915271
