yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",685717000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40014000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20610000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7209000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",461000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7632000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77583000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",646000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1858000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2993000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2530000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2954000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34025000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16660000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72190000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3179000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2017,2017.0,Import,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8278000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47951000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4164000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",761000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Import,Israel,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Import,Israel,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4487000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172000.0,,30.8124247,34.8594762,56.8406494,24.7537645
