yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12313293.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",49366.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",146461.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",45914.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",205448.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",54993.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24471.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",748.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",321202.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",149310.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",40946.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",100775.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12876.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",969652.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",51123.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",471031.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",81988.0,,25.3336984,51.2295295,,
