yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,123268405.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,811273.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Algeria,57.0,Carpets and other textile floor coverings,1244.0,,30.3308401,71.247499,28.0000272,2.9999825
2014,2014.0,Export,Pakistan,Angola,57.0,Carpets and other textile floor coverings,418.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,82252.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,2063177.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,1345942.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,41946.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,26659.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,392944.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Bolivia (Plurinational State of),57.0,Carpets and other textile floor coverings,12666.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2014,2014.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,400358.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Brunei Darussalam,57.0,Carpets and other textile floor coverings,271.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Bulgaria,57.0,Carpets and other textile floor coverings,421.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,2320955.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Cayman Isds,57.0,Carpets and other textile floor coverings,20286.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,63710.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,471874.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,579791.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Costa Rica,57.0,Carpets and other textile floor coverings,125.0,,30.3308401,71.247499,10.2735633,-84.0739102
2014,2014.0,Export,Pakistan,Croatia,57.0,Carpets and other textile floor coverings,73846.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Export,Pakistan,Cyprus,57.0,Carpets and other textile floor coverings,118275.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Export,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,25313.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,717656.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Ecuador,57.0,Carpets and other textile floor coverings,21703.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Export,Pakistan,El Salvador,57.0,Carpets and other textile floor coverings,7819.0,,30.3308401,71.247499,13.8000382,-88.9140683
2014,2014.0,Export,Pakistan,Finland,57.0,Carpets and other textile floor coverings,452608.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,57.0,Carpets and other textile floor coverings,2793287.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Gambia,57.0,Carpets and other textile floor coverings,970.0,,30.3308401,71.247499,13.470062,-15.4900464
2014,2014.0,Export,Pakistan,Germany,57.0,Carpets and other textile floor coverings,7116525.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Ghana,57.0,Carpets and other textile floor coverings,9951.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Export,Pakistan,Greece,57.0,Carpets and other textile floor coverings,525357.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,Guatemala,57.0,Carpets and other textile floor coverings,748.0,,30.3308401,71.247499,15.5855545,-90.345759
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,293162.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Hungary,57.0,Carpets and other textile floor coverings,181234.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Export,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,15747.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Export,Pakistan,Iraq,57.0,Carpets and other textile floor coverings,6099030.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Ireland,57.0,Carpets and other textile floor coverings,23344.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,57.0,Carpets and other textile floor coverings,3985122.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,4335.0,,30.3308401,71.247499,7.9897371,-5.5679458
2014,2014.0,Export,Pakistan,Japan,57.0,Carpets and other textile floor coverings,4621978.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Jordan,57.0,Carpets and other textile floor coverings,3567.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,57.0,Carpets and other textile floor coverings,48958.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,101012.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,57.0,Carpets and other textile floor coverings,158853.0,,30.3308401,71.247499,29.2733964,47.4979476
