yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,30.0,Pharmaceutical products,313241971.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,147593.0,,31.1667049,36.941628,33.7680065,66.2385139
2006,2006.0,Export,Jordan,Albania,30.0,Pharmaceutical products,273356.0,,31.1667049,36.941628,41.000028,19.9999619
2006,2006.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,55106913.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Angola,30.0,Pharmaceutical products,1677952.0,,31.1667049,36.941628,-11.8775768,17.5691241
2006,2006.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,192432.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Export,Jordan,Austria,30.0,Pharmaceutical products,117137.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,3219945.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,26750.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Armenia,30.0,Pharmaceutical products,8180.0,,31.1667049,36.941628,40.7696272,44.6736646
2006,2006.0,Export,Jordan,Belgium,30.0,Pharmaceutical products,229908.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,1603205.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Export,Jordan,Brazil,30.0,Pharmaceutical products,56298.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Export,Jordan,Canada,30.0,Pharmaceutical products,711876.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Chad,30.0,Pharmaceutical products,60180.0,,31.1667049,36.941628,15.6134137,19.0156172
2006,2006.0,Export,Jordan,China,30.0,Pharmaceutical products,32300.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Congo,30.0,Pharmaceutical products,1697844.0,,31.1667049,36.941628,-2.9814344,23.8222636
2006,2006.0,Export,Jordan,Cyprus,30.0,Pharmaceutical products,78947.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Czechia,30.0,Pharmaceutical products,23726.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Export,Jordan,Denmark,30.0,Pharmaceutical products,81344.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Ethiopia,30.0,Pharmaceutical products,204779.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,Finland,30.0,Pharmaceutical products,16396.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Export,Jordan,France,30.0,Pharmaceutical products,190804.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Georgia,30.0,Pharmaceutical products,28800.0,,31.1667049,36.941628,32.3293809,-83.1137366
2006,2006.0,Export,Jordan,State of Palestine,30.0,Pharmaceutical products,1458704.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,30.0,Pharmaceutical products,2436872.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Ghana,30.0,Pharmaceutical products,91744.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Export,Jordan,Greece,30.0,Pharmaceutical products,8782.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",30.0,Pharmaceutical products,43800.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Hungary,30.0,Pharmaceutical products,402501.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Export,Jordan,Indonesia,30.0,Pharmaceutical products,41400.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Export,Jordan,Iran,30.0,Pharmaceutical products,14406.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,30.0,Pharmaceutical products,11891908.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Ireland,30.0,Pharmaceutical products,136450.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Export,Jordan,Israel,30.0,Pharmaceutical products,751706.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,30.0,Pharmaceutical products,17392.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Jamaica,30.0,Pharmaceutical products,118881.0,,31.1667049,36.941628,18.1850507,-77.3947693
2006,2006.0,Export,Jordan,Kazakhstan,30.0,Pharmaceutical products,309610.0,,31.1667049,36.941628,48.1012954,66.7780818
2006,2006.0,Export,Jordan,Kenya,30.0,Pharmaceutical products,69713.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Export,Jordan,Rep. of Korea,30.0,Pharmaceutical products,75856.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,30.0,Pharmaceutical products,2945367.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Kyrgyzstan,30.0,Pharmaceutical products,7395.0,,31.1667049,36.941628,41.5089324,74.724091
2006,2006.0,Export,Jordan,Lebanon,30.0,Pharmaceutical products,16203559.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,30.0,Pharmaceutical products,9030656.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Lithuania,30.0,Pharmaceutical products,25500.0,,31.1667049,36.941628,55.3500003,23.7499997
2006,2006.0,Export,Jordan,Malaysia,30.0,Pharmaceutical products,113879.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Export,Jordan,Malta,30.0,Pharmaceutical products,28672.0,,31.1667049,36.941628,35.8885993,14.4476911
2006,2006.0,Export,Jordan,Mauritania,30.0,Pharmaceutical products,63550.0,,31.1667049,36.941628,20.2540382,-9.2399263
2006,2006.0,Export,Jordan,Mauritius,30.0,Pharmaceutical products,22008.0,,31.1667049,36.941628,-20.2759451,57.5703566
2006,2006.0,Export,Jordan,"Other Asia, nes",30.0,Pharmaceutical products,14322.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Rep. of Moldova,30.0,Pharmaceutical products,99495.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Morocco,30.0,Pharmaceutical products,38000.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Mozambique,30.0,Pharmaceutical products,6059.0,,31.1667049,36.941628,-19.302233,34.9144977
2006,2006.0,Export,Jordan,Oman,30.0,Pharmaceutical products,6370443.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,30.0,Pharmaceutical products,80835.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Nigeria,30.0,Pharmaceutical products,212009.0,,31.1667049,36.941628,9.6000359,7.9999721
2006,2006.0,Export,Jordan,Norway,30.0,Pharmaceutical products,188.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Export,Jordan,Pakistan,30.0,Pharmaceutical products,446329.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Peru,30.0,Pharmaceutical products,25950.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Export,Jordan,Qatar,30.0,Pharmaceutical products,3699504.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Romania,30.0,Pharmaceutical products,1484691.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Export,Jordan,Russian Federation,30.0,Pharmaceutical products,238630.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,101429403.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Serbia,30.0,Pharmaceutical products,662454.0,,31.1667049,36.941628,44.1534121,20.55144
2006,2006.0,Export,Jordan,India,30.0,Pharmaceutical products,18300.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Singapore,30.0,Pharmaceutical products,22650.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Export,Jordan,Slovakia,30.0,Pharmaceutical products,1378144.0,,31.1667049,36.941628,48.7411522,19.4528646
2006,2006.0,Export,Jordan,Somalia,30.0,Pharmaceutical products,516205.0,,31.1667049,36.941628,8.3676771,49.083416
2006,2006.0,Export,Jordan,South Africa,30.0,Pharmaceutical products,1020332.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Spain,30.0,Pharmaceutical products,17159.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,30.0,Pharmaceutical products,23334454.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Switzerland,30.0,Pharmaceutical products,1587.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,30.0,Pharmaceutical products,3846133.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,Tajikistan,30.0,Pharmaceutical products,46800.0,,31.1667049,36.941628,38.6281733,70.8156541
2006,2006.0,Export,Jordan,Thailand,30.0,Pharmaceutical products,20534.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,13825391.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,30.0,Pharmaceutical products,3144365.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,30.0,Pharmaceutical products,46771.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Uganda,30.0,Pharmaceutical products,124882.0,,31.1667049,36.941628,1.5333554,32.2166578
2006,2006.0,Export,Jordan,Ukraine,30.0,Pharmaceutical products,6068495.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Export,Jordan,Egypt,30.0,Pharmaceutical products,3678121.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,30.0,Pharmaceutical products,1588817.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,United Rep. of Tanzania,30.0,Pharmaceutical products,52468.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Free Zones,30.0,Pharmaceutical products,10219593.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,30.0,Pharmaceutical products,4523202.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Uzbekistan,30.0,Pharmaceutical products,10095.0,,31.1667049,36.941628,41.32373,63.9528098
2006,2006.0,Export,Jordan,Venezuela,30.0,Pharmaceutical products,95950.0,,31.1667049,36.941628,8.0018709,-66.1109318
2006,2006.0,Export,Jordan,Yemen,30.0,Pharmaceutical products,12736233.0,,31.1667049,36.941628,16.3471243,47.8915271
