yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,30.0,Pharmaceutical products,150665162.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,29104226.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,338517.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,335617.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,210981.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,30.0,Pharmaceutical products,27398.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,3611.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,30.0,Pharmaceutical products,621.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,29243.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,670859.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,23691.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,37072.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Botswana,30.0,Pharmaceutical products,453.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,260686.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,16156.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,3903371.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,35080.0,,30.3308401,71.247499,-3.426449,29.9324519
2011,2011.0,Export,Pakistan,Belarus,30.0,Pharmaceutical products,2139.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,2256752.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,22316.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,169383.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,14780266.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chad,30.0,Pharmaceutical products,7436.0,,30.3308401,71.247499,15.6134137,19.0156172
2011,2011.0,Export,Pakistan,China,30.0,Pharmaceutical products,187178.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Congo,30.0,Pharmaceutical products,86627.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Dem. Rep. of the Congo,30.0,Pharmaceutical products,276846.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Croatia,30.0,Pharmaceutical products,3639.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Czechia,30.0,Pharmaceutical products,26331.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,3564908.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Dominican Rep.,30.0,Pharmaceutical products,2459.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Ethiopia,30.0,Pharmaceutical products,32976.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,Fiji,30.0,Pharmaceutical products,248278.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,Finland,30.0,Pharmaceutical products,1330.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,30.0,Pharmaceutical products,2214878.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,30.0,Pharmaceutical products,6714.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Georgia,30.0,Pharmaceutical products,131159.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Gambia,30.0,Pharmaceutical products,2315.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Export,Pakistan,Germany,30.0,Pharmaceutical products,2436766.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,30.0,Pharmaceutical products,565859.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,30.0,Pharmaceutical products,616945.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Grenada,30.0,Pharmaceutical products,22689.0,,30.3308401,71.247499,12.1360374,-61.6904045
2011,2011.0,Export,Pakistan,Guatemala,30.0,Pharmaceutical products,24661.0,,30.3308401,71.247499,15.5855545,-90.345759
2011,2011.0,Export,Pakistan,Guinea,30.0,Pharmaceutical products,87703.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,Guyana,30.0,Pharmaceutical products,190458.0,,30.3308401,71.247499,4.8417097,-58.6416891
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,254494.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Indonesia,30.0,Pharmaceutical products,125109.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,30.0,Pharmaceutical products,468750.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,30.0,Pharmaceutical products,108300.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,30.0,Pharmaceutical products,687945.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,30.0,Pharmaceutical products,6110738.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,30.0,Pharmaceutical products,13112.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,30.0,Pharmaceutical products,3164099.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,30.0,Pharmaceutical products,400300.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,30.0,Pharmaceutical products,4234832.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,20741.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,30.0,Pharmaceutical products,445546.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Kyrgyzstan,30.0,Pharmaceutical products,582569.0,,30.3308401,71.247499,41.5089324,74.724091
2011,2011.0,Export,Pakistan,Lao People's Dem. Rep.,30.0,Pharmaceutical products,213565.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Lebanon,30.0,Pharmaceutical products,105872.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Lithuania,30.0,Pharmaceutical products,4340094.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,"China, Macao SAR",30.0,Pharmaceutical products,23328.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Madagascar,30.0,Pharmaceutical products,18988.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malaysia,30.0,Pharmaceutical products,971629.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,30.0,Pharmaceutical products,568212.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Mali,30.0,Pharmaceutical products,6167.0,,30.3308401,71.247499,16.3700359,-2.2900239
2011,2011.0,Export,Pakistan,Mauritania,30.0,Pharmaceutical products,110209.0,,30.3308401,71.247499,20.2540382,-9.2399263
2011,2011.0,Export,Pakistan,Mauritius,30.0,Pharmaceutical products,719111.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Mexico,30.0,Pharmaceutical products,1027.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,"Other Asia, nes",30.0,Pharmaceutical products,1441.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Mongolia,30.0,Pharmaceutical products,80072.0,,30.3308401,71.247499,46.8250388,103.8499736
2011,2011.0,Export,Pakistan,Rep. of Moldova,30.0,Pharmaceutical products,132966.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Morocco,30.0,Pharmaceutical products,465484.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Mozambique,30.0,Pharmaceutical products,276960.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,30.0,Pharmaceutical products,37881.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Nepal,30.0,Pharmaceutical products,64669.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Export,Pakistan,Netherlands,30.0,Pharmaceutical products,5270259.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Niger,30.0,Pharmaceutical products,138565.0,,30.3308401,71.247499,17.7356214,9.3238432
2011,2011.0,Export,Pakistan,Nigeria,30.0,Pharmaceutical products,4813116.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Export,Pakistan,Papua New Guinea,30.0,Pharmaceutical products,31626.0,,30.3308401,71.247499,-5.6816069,144.2489081
2011,2011.0,Export,Pakistan,Paraguay,30.0,Pharmaceutical products,372.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2011,2011.0,Export,Pakistan,Peru,30.0,Pharmaceutical products,288055.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Export,Pakistan,Philippines,30.0,Pharmaceutical products,11945118.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Poland,30.0,Pharmaceutical products,619143.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Portugal,30.0,Pharmaceutical products,54753.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Export,Pakistan,Russian Federation,30.0,Pharmaceutical products,2746852.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Rwanda,30.0,Pharmaceutical products,9482.0,,30.3308401,71.247499,-1.9646631,30.0644358
2011,2011.0,Export,Pakistan,Saudi Arabia,30.0,Pharmaceutical products,640728.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,Senegal,30.0,Pharmaceutical products,3010.0,,30.3308401,71.247499,14.4750607,-14.4529612
2011,2011.0,Export,Pakistan,Seychelles,30.0,Pharmaceutical products,380.0,,30.3308401,71.247499,-4.6574977,55.4540146
2011,2011.0,Export,Pakistan,Sierra Leone,30.0,Pharmaceutical products,356719.0,,30.3308401,71.247499,8.6400349,-11.8400269
2011,2011.0,Export,Pakistan,India,30.0,Pharmaceutical products,7721.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,30.0,Pharmaceutical products,2140793.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Viet Nam,30.0,Pharmaceutical products,8656890.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,Slovenia,30.0,Pharmaceutical products,551176.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,Somalia,30.0,Pharmaceutical products,1677286.0,,30.3308401,71.247499,8.3676771,49.083416
