yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,55.0,Man-made staple fibres,2890263.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Belgium,55.0,Man-made staple fibres,14101.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Sri Lanka,55.0,Man-made staple fibres,56236.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Export,Jordan,China,55.0,Man-made staple fibres,12981.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,State of Palestine,55.0,Man-made staple fibres,110777.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,1461.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Export,Jordan,Iraq,55.0,Man-made staple fibres,767155.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,55.0,Man-made staple fibres,59353.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Kenya,55.0,Man-made staple fibres,91174.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Export,Jordan,Rep. of Korea,55.0,Man-made staple fibres,28847.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Oman,55.0,Man-made staple fibres,83881.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Qatar,55.0,Man-made staple fibres,3532.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibres,128036.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Viet Nam,55.0,Man-made staple fibres,33549.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Export,Jordan,Sudan,55.0,Man-made staple fibres,117563.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Turkey,55.0,Man-made staple fibres,40885.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,55.0,Man-made staple fibres,59077.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,Free Zones,55.0,Man-made staple fibres,1281646.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
