yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,108075245.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,5922728.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,6000.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,4498321.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,1547061.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,1277313.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,1593925.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,117739.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,154819.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,16209.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,244406.0,,40.3936294,47.7872508,45.5643442,17.0118954
2008,2008.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,990565.0,,40.3936294,47.7872508,34.9823018,33.1451285
2008,2008.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,201250.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,3876318.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Dominican Rep.,30.0,Pharmaceutical products,5484.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,356585.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,3724311.0,,40.3936294,47.7872508,46.603354,1.8883335
