yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",214045.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",5235.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,France,27.0,"Mineral fuels, oils, distillation products, etc",23.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",11033.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Iran,27.0,"Mineral fuels, oils, distillation products, etc",20666.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Japan,27.0,"Mineral fuels, oils, distillation products, etc",76305.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",5597.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",13.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",1919.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",53623.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,27.0,"Mineral fuels, oils, distillation products, etc",3.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",9169.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,Syria,27.0,"Mineral fuels, oils, distillation products, etc",6585.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",19554.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",4036.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",3.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,27.0,"Mineral fuels, oils, distillation products, etc",280.0,,29.2733964,47.4979476,39.7837304,-100.445882
