yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,80.0,Tin; articles thereof,266561.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Belgium,80.0,Tin; articles thereof,81524.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,China,80.0,Tin; articles thereof,36653.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,France,80.0,Tin; articles thereof,8081.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Indonesia,80.0,Tin; articles thereof,42142.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Italy,80.0,Tin; articles thereof,3159.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Malaysia,80.0,Tin; articles thereof,18520.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,"Other Asia, nes",80.0,Tin; articles thereof,32004.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Netherlands,80.0,Tin; articles thereof,10926.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Syria,80.0,Tin; articles thereof,200.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,United Arab Emirates,80.0,Tin; articles thereof,29184.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Turkey,80.0,Tin; articles thereof,894.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,United Kingdom,80.0,Tin; articles thereof,3268.0,,33.8750629,35.843409,54.7023545,-3.2765753
